bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.10173007197225
2,1,590.19495724757,0,1,-1.60519257446247
3,1,0.0,0,1,-1.90508400148023
4,1,87.0095280105144,0,1,-2.66094024054886
5,1,357.139601984483,0,1,-1.88608745532968
6,2,0.0,0,1,-1.14509833567085
7,1,0.0,0,1,-1.41355451771543
8,1,250.969642179523,0,1,-2.70083357002217
9,2,0.0,0,1,-1.40240944604467
10,1,0.0,0,1,0.173323436327285
11,1,0.0,0,1,-1.41492592228767
12,1,0.0,0,1,-1.92898024578856
13,1,0.0,0,1,-0.86529338614364
14,2,0.0,0,1,-0.75897998568396
15,1,0.0,0,1,-1.76819676811764
16,1,403.52212293628,0,1,-1.91728568292522
17,1,327.005562352313,0,1,-1.68328418358968
18,2,0.0,0,1,-1.0419281904499
19,2,0.0,0,1,-0.606294766178152
20,1,283.725401123386,0,1,-1.08153147104856
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-1.30092302606511
23,2,0.0,0,1,-0.384473499318899
24,1,0.0,0,1,-0.906071874268836
25,1,0.0,0,1,-1.12752733775058
26,2,0.0,0,1,2.12041860904354
27,1,75.872014979206,0,1,-3.17015271469687
28,2,0.0,0,1,-1.04007494546804
29,1,0.0,0,1,-1.90219283579844
30,2,0.0,0,1,6.73018860956159
31,1,0.0,0,1,-0.595663271227315
32,2,0.0,0,1,1.89847255980144
33,2,0.0,0,1,4.55380123153755
34,1,0.0,0,1,-1.8959144941271
35,1,0.0,0,1,0.277270341447683
36,1,0.0,0,1,3.71475568296196
37,1,0.0,0,1,0.494568804215214
38,1,90.1001214422001,0,1,3.91299333117262
39,1,0.0,0,1,2.09186378563542
40,2,0.0,0,1,0.494568804215214
41,1,0.0,0,1,0.494568804215214
42,2,0.0,0,1,-1.87920567769418
43,1,0.0,0,1,1.13211285491945
44,2,0.0,0,1,1.67331914003867
45,1,218.077816540678,0,1,-1.03528700173154
46,2,0.0,0,1,0.369141518606583
47,2,0.0,0,1,1.22243018882933
48,1,0.0,0,1,2.64903045208047
49,2,0.0,0,1,1.85624264525603
50,2,0.0,0,1,0.700351768538365
51,1,0.0,0,1,-0.498525378363142
52,1,0.0,0,1,1.0972534051224
53,1,0.0,0,1,-0.496013258262664
54,2,0.0,0,1,-1.56802112734632
55,1,70.6938246864486,0,1,0.172335163963377
56,1,0.0,0,1,-0.465623337491803
57,2,0.0,0,1,1.62734621814244
