cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073584419680123,29.3019642936431,160.899148880068
2,0,0,3,0.0072815713924678,42.6377315834868,422.368898700739
2,0,0,3,0.0037058986848286,36.4417900003672,2439.37088873594
2,0,0,3,0.0065517188628074,34.2527539110473,193.99781614682
2,0,0,3,0.0077578288250365,28.1812848858073,1722.31396346137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070153474363795,54.4100038566286,8.97211287852528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
