bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.7504868636301,0,1,1,11.7504868636302,0
4,458.696241021421,0,1,1,458.696241021422,0
9,73.2438863077313,0,1,1,73.2438863077336,0
19,169.729378239962,0,1,1,177.127910330723,0
26,0.0,0,1,0,491.29081279017,0
32,157.868963531792,0,1,1,182.799120124347,0
33,0.0,0,1,0,333.51157357796,0
37,634.709404525118,0,1,1,983.1057577215,0
38,512.107458958885,0,1,1,512.107458958887,0
44,0.0,0,1,0,229.503332959962,0
49,645.999808178671,0,1,1,645.999808178671,0
52,90.2049658553905,0,1,1,90.2049658553906,0
