bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,310.778706178646,0,1,1,310.778706178646,0
3,284.824738516832,0,1,1,796.077669278839,0
4,194.718243629401,0,1,1,194.718243629401,0
8,193.149701709719,0,1,1,213.722995012419,0
10,21.9307205404662,0,1,1,472.048167936447,0
11,62.9284695448851,0,1,1,62.9284695448851,0
23,0.0,0,1,0,171.963218315464,0
24,514.876400448451,0,1,1,514.876400448451,0
28,255.859755231831,0,1,1,255.859755231831,0
29,83.7833800356911,0,1,1,83.7833800356911,0
34,418.613185162656,0,1,1,461.082902803124,0
40,0.0,0,1,0,130.33716402725,0
44,0.0,0,1,0,139.753580873707,0
46,90.9751056214685,0,1,1,119.680882462692,0
55,321.872186862552,0,1,1,321.872186862552,0
