bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,102.637564029346,0,1,1,102.637564029346,0
7,38.1303508781843,0,1,1,100.021130485365,0
10,0.0,0,1,0,14.4125622657743,0
14,1219.80835816693,0,1,1,1367.68790007084,0
17,0.0,0,1,0,627.268303229652,0
21,160.793433759722,0,1,1,183.044071565842,0
23,733.593135073927,0,1,1,733.593135073927,0
27,0.0,0,1,0,634.365329129082,0
29,14.706598039048,0,1,1,14.706598039048,0
31,231.735546568794,0,1,1,231.735546568794,0
36,231.457606222455,0,1,1,231.457606222455,0
48,21.4480007441925,0,1,1,21.4480007441925,0
