bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,25.2837829186327,0,1,1,25.2837829186327,0
9,3.98476303394194e-21,0,1,1,202.931025299021,0
11,466.699960060481,0,1,1,466.699960060481,0
14,0.0,0,1,0,156.869383819464,0
15,569.260334356172,0,1,1,745.549337500779,0
21,564.839063258041,0,1,1,601.124441676925,0
22,255.764872426642,0,1,1,257.931212635746,0
25,162.260452674579,0,1,1,162.260452674579,0
26,170.984642800161,0,1,1,170.984642800161,0
31,0.0,0,1,0,341.743594718925,0
32,51.0448908628804,0,1,1,174.545377750093,0
45,240.211026870224,0,1,1,240.211026870224,0
52,193.548101816321,0,1,1,196.837927813758,0
54,138.976651976752,0,1,1,138.976651976752,0
