bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,770.231407600163,0,1,1,770.231407600163,0
3,0.0,0,1,0,259.334477029104,0
6,256.76166079432,0,1,1,256.761660794323,0
15,618.949843246103,0,1,1,779.546336202426,0
21,138.998186825073,0,1,1,302.129653934102,0
27,171.500562762894,0,1,1,171.500562762894,0
30,0.0,0,1,0,549.511450524899,0
35,250.895926946824,0,1,1,250.895926946824,0
36,0.0,0,1,0,208.974389200995,0
39,175.96970382392,0,1,1,192.676241275439,0
40,2.14419023147218e-13,0,1,1,120.20667339439,0
41,109.770828399823,0,1,1,109.770828399823,0
43,101.571826806278,0,1,1,101.571826806278,0
45,80.9020283360846,0,1,1,110.507694611543,0
50,78.7586179411183,0,1,1,78.7586179411184,0
