bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.07317008158576
2,1,0.0,0,1,-1.11920660718267
3,1,15.9390233119514,0,1,-0.204618063206297
4,2,0.0,0,1,7.7273255641464
5,2,0.0,0,1,2.50265211224193
6,2,0.0,0,1,-1.03288457612143
7,1,0.0,0,1,0.638987102276193
8,1,0.0,0,1,0.446818849001952
9,3,0.0,0,1,0.0
10,2,0.0,0,1,8.08668741600177
11,1,685.122951093869,0,1,-0.445244992172489
12,1,0.0,0,1,-2.94811440698582
13,1,0.0,0,1,1.84643516538146
14,1,522.253542641042,0,1,-3.76259645884121
15,1,448.662541108735,0,1,-1.72832317194451
16,2,0.0,0,1,-1.56569483446154
17,2,0.0,0,1,-0.686962900473191
18,1,0.0,0,1,-0.0937255234986488
19,1,0.0,0,1,-2.15855930182997
20,1,0.0,0,1,-0.828484949106483
21,1,0.0,0,1,-2.15514347198631
22,2,0.0,0,1,1.40593902110779
23,1,293.668275429004,0,1,-1.44703477200432
24,1,0.0,0,1,0.296630511262513
25,1,0.0,0,1,-2.56899482290721
26,1,258.1607735894,0,1,-4.5358544389975
27,1,0.0,0,1,-2.82538733795097
28,1,0.0,0,1,0.806356844970492
29,1,76.2227144754796,0,1,-0.576537219373512
30,1,0.0,0,1,-1.31200181914734
31,2,0.0,0,1,2.5938414821437
32,1,0.0,0,1,1.77308727597808
33,1,167.145832513338,0,1,0.112143687416145
34,1,0.0,0,1,1.80652152171145
35,1,0.0,0,1,1.17864392412643
36,1,0.0,0,1,2.88853764009923
37,1,50.4853969023007,0,1,0.660838527570474
38,2,0.0,0,1,1.28264163921542
39,2,0.0,0,1,-0.305547590609052
40,1,25.984563696306,0,1,3.16120437948046
41,1,0.0,0,1,3.44608723819177
42,1,0.0,0,1,2.61660670394623
43,1,42.0082943159169,0,1,0.449127182703378
44,2,0.0,0,1,2.93756175073818
45,2,0.0,0,1,-0.0817288637120832
46,2,0.0,0,1,3.9346545057167
47,1,0.0,0,1,0.765510380915631
48,1,0.0,0,1,2.52807399813536
49,1,121.566497865462,0,1,-4.06049484143232
50,1,0.0,0,1,-1.79361742421897
51,1,0.0,0,1,-0.597321251114664
52,2,0.0,0,1,-4.06049484143232
53,1,0.0,0,1,1.68515722696195
54,1,0.0,0,1,5.50509537313723
55,1,0.0,0,1,4.65598073751011
56,1,0.0,0,1,6.32718416248739
57,1,47.0901865397988,0,1,7.34869203251616
