bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,77.3633712629495,0,1,1,77.3633712629495,0
11,724.643387543153,0,1,1,724.643387543153,0
12,649.779547241811,0,1,1,649.779547241811,0
19,0.0,0,1,0,370.400896992091,0
21,275.516663330629,0,1,1,275.516663330629,0
25,155.408116885613,0,1,1,155.408116885613,0
26,4.98902178498769e-15,0,1,1,478.990180776684,0
28,130.43419364945,0,1,1,365.959961518464,0
33,0.0,0,1,0,291.165561726143,0
34,165.652050258589,0,1,1,165.652050258589,0
36,405.324287918148,0,1,1,406.561435675657,0
52,75.1942541797397,0,1,1,75.1942541797397,0
53,1.05526601478629e-17,0,1,1,6.33835116368439,0
55,219.403968869114,0,1,1,219.403968869114,0
