bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,63.7228710416831,0,1,1,213.913569728828,0
4,757.958044601157,0,1,1,757.9580446036,0
13,271.338836631559,0,1,1,271.338836632328,0
14,86.2342206691073,0,1,1,86.2342226310241,0
15,0.0,0,1,0,387.581441475778,0
22,137.658789869963,0,1,1,137.658789867636,0
31,38.0834359722668,0,1,1,38.0834359712755,0
35,726.941331857087,0,1,1,726.941331858417,0
40,529.243978510537,0,1,1,583.635029348472,0
41,56.7433662871109,0,1,1,56.7433662869991,0
42,0.0,0,1,0,393.044622841788,0
48,86.3857180391184,0,1,1,86.3857180379257,0
51,0.0,0,1,0,522.85933814025,0
