cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075977163777218,31.0244735980529,83.8322105202561
2,0,0,3,0.0063200653718472,52.2713802281322,3450.53727273108
2,0,0,3,0.0037458700206246,28.0634220063218,147.731545059326
2,0,0,3,0.0033242739233515,25.9480865775988,286.577356099257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028444947959737,44.1505636054145,127.424310069481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066891646606657,44.3253546248108,417.44504144189
2,0,0,3,0.0074937081495794,23.950775505098,299.228390871075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062389775200296,36.200037131921,1669.95292386422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
