from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0470832530077527,0.110817583528946,0,13.2098601797797,1,-4.41150605245166,0,4.41150605245166,0
1,5,0.0033638836916729,0.0127770368738192,0,271.061064129824,1,116.691427184027,0,-116.691427184027,0
3,5,0.0081000880878972,0.0230735362168176,0,173.830565682071,1,79.0994393606569,0,-79.0994393606569,0
2,6,0.0015124403262274,0.0461962097396663,0,840.95813989656,1,-44.1330685425533,0,44.1330685425533,0
3,7,0.0027713549254356,0.0368569871498475,0,427.138907508319,1,-5.08055303660146,0,5.08055303660146,0
5,8,2.20706740991948e-05,0.0028144299442239,0,872.623621379297,1,240.735604676934,0,-240.735604676934,0
1,9,0.0031211815406538,0.0063844980600175,0,281.441068304207,1,-115.346012757655,0,115.346012757655,0
7,9,0.0128577300267467,0.0371035468283938,0,416.510276317454,1,-5.79565632534433,0,5.79565632534433,0
7,11,0.0351455850465686,0.0567391287566063,0,1645.99885707258,1,-36.5920367848969,0,36.5920367848969,0
12,13,0.0019848120553504,0.0157784247048445,0,214.667703162809,1,76.1110961080229,0,-76.1110961080229,0
12,16,0.0021209590983416,0.0041311454251396,0,476.356349778242,1,-179.272663109064,0,179.272663109064,0
7,17,0.0842826924448588,1.98769565929897,0,7.5926376353625,1,-1.46412849483959,0,1.46412849483959,0
10,17,0.0475256684202075,0.0657504842217764,0,1494.17280565883,1,-29.9237630144291,0,29.9237630144291,0
12,17,0.0040016906760731,0.0108068569616077,0,52.9183140939572,1,40.5147534724678,0,-40.5147534724678,0
15,18,0.0001349715429487,0.0003174329194146,0,1431.35249130442,1,-310.131936923413,0,310.131936923413,0
12,19,0.0023032006625002,0.0092533521747854,0,334.811185089247,1,-69.5497839239189,0,69.5497839239189,0
15,19,0.0003828907491289,0.0103280638242232,0,941.135548144693,1,-271.599161341986,0,271.599161341986,0
16,20,0.000589353335398,0.000520414348521,0,1072.64634582314,1,-437.655788656423,0,437.655788656423,0
14,21,0.0031124498131226,0.0062899967658554,0,834.65437012036,1,-150.571666759938,0,150.571666759938,0
16,23,0.0002559257931603,0.002261302878541,0,1117.2886834498,1,258.38312554736,0,-258.38312554736,0
15,24,0.0001068888617851,0.0038826060625068,0,500.587594777855,1,307.396156784487,0,-307.396156784487,0
22,25,0.0267047300900522,0.0726746235206333,0,5.52600104375882,1,-5.52600104374641,0,5.52600104374641,0
13,26,0.0242246369857051,0.0928247503189189,0,282.953379961553,1,15.1262416172859,0,-15.1262416172859,0
