bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,790.912624085923,0,1,1,1055.1051585206,0
3,0.0,0,1,0,564.980024980295,0
6,107.066431728748,0,1,1,107.066431728748,0
13,150.736036749104,0,1,1,150.736036749104,0
18,988.049089885586,0,1,1,988.049089885586,0
19,54.7453845708906,0,1,1,198.381048898042,0
21,255.280030509258,0,1,1,255.280030509258,0
23,0.0,0,1,0,277.682063355599,0
25,50.9446337263664,0,1,1,50.9446337263664,0
40,0.0,0,1,0,48.0038967486222,0
44,0.0,0,1,0,277.355341741632,0
46,288.793990580466,0,1,1,288.793990580466,0
