cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048427785292017,45.8972547485162,160.923296695273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076290646418308,41.222429494018,1409.08447227685
2,0,0,3,0.0024635979202278,31.1074157508169,169.285249275313
2,0,0,3,0.0061788178592836,28.5777367952577,1378.05765174795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070869097882904,33.3023163757102,595.746948062744
2,0,0,3,0.0033189401159787,29.5430388351905,378.847218544457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030288803859571,47.6693488657898,469.494988837046
2,0,0,3,0.0020262947776342,35.792771701362,550.415906214275
2,0,0,3,0.0,0.0,0.0
