cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056447949595428,42.0071019140996,522.904874058206
2,0,0,3,0.0051801379875179,45.3438971967338,2438.31407839397
2,0,0,3,0.0038416438193345,43.1880656304839,3804.5087290698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042161550912864,56.2560541976078,1392.29392542489
2,0,0,3,0.0074755840715102,50.308433656254,252.286692513372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063191216043261,30.9791119730895,474.746202746725
