bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,252.672571427033,0,1,1,349.285506233065,0
9,690.276236094123,0,1,1,690.276236094123,0
10,0.0,0,1,0,159.953805031965,0
11,29.8368123392751,0,1,1,29.8368123392751,0
15,110.41160335043,0,1,1,110.41160335043,0
16,0.0,0,1,0,269.049707177443,0
20,0.0,0,1,0,95.474947371317,0
29,230.223953924246,0,1,1,230.223953924246,0
30,0.0,0,1,0,265.519871293495,0
33,578.941850156324,0,1,1,578.941850156324,0
34,0.0,0,1,0,217.05924281251,0
35,91.5192276509202,0,1,1,91.5192276509202,0
41,189.110362855765,0,1,1,542.193078118481,0
46,383.01765757585,0,1,1,383.01765757585,0
47,78.950233543685,0,1,1,78.950233543685,0
49,88.3782427490957,0,1,1,88.3782427490957,0
52,17.9785626463167,0,1,1,17.9785626463167,0
53,12.9932791695354,0,1,1,12.9932791695354,0
55,0.0,0,1,0,51.3139301862421,0
