bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,439.227463830855,0,1,1,575.463726349549,0
7,1.6665733628711801e-09,0,1,1,337.853884569726,0
10,538.610446346726,0,1,1,538.610446346726,0
12,0.0,0,1,0,224.013214836919,0
15,0.0,0,1,0,370.114974195675,0
28,551.490047351293,0,1,1,551.490047351293,0
29,0.0,0,1,0,385.292779832016,0
33,184.623349555075,0,1,1,184.623349555075,0
34,0.0,0,1,0,54.5560379903518,0
37,190.959721742668,0,1,1,190.959721742668,0
38,292.052949304504,0,1,1,292.052949304504,0
39,431.366557489344,0,1,1,431.366557489344,0
49,70.0328360920661,0,1,1,70.0328360920661,0
50,55.9472217684076,0,1,1,55.9472217684076,0
