from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0218917720990409,0.0225493431561268,0,734.320089811316,1,30.4428056575334,0,-30.4428056575334,0
2,8,0.167535977024647,0.517150312082741,0,29.3825692741259,1,-6.33205854600359,0,6.33205854600359,0
8,9,0.0110726416898439,0.040264599462271,0,12.9146854879815,1,-12.9146854879809,0,12.9146854879809,0
3,12,0.000944421786902,0.0980704337054143,0,974.086230400204,1,20.7069949897476,0,-20.7069949897476,0
8,12,0.0462796793299281,0.106421708660397,0,1086.45659302185,1,28.3083508439603,0,-28.3083508439603,0
10,12,0.0098740603084784,0.0465077117144869,0,95.5855563705251,1,-49.0153458337079,0,49.0153458337079,0
6,13,0.208557354945259,0.194929374903564,0,4.75677961957242,1,2.99285792229533,0,-2.99285792229533,0
10,13,0.021135030241654,0.449536970389787,0,14.1965998403857,1,-1.12561317979948,0,1.12561317979948,0
4,14,0.0271557400502334,0.0881789858664462,0,154.724966370769,1,-52.3165134907036,0,52.3165134907036,0
6,14,0.0007651419721418,0.0820934295961908,0,272.590211374947,1,-58.7324704265938,0,58.7324704265938,0
9,14,0.0133406953928231,0.0692181240119004,0,93.3143950080619,1,-1.42637946180249,0,1.42637946180249,0
10,14,0.0045613988310539,0.115846926721974,0,117.293547220053,1,-51.02380145835,0,51.02380145835,0
11,14,0.0051274989643394,0.0890229484620091,0,73.8538944617863,1,-2.06644937633697,0,2.06644937633697,0
5,16,0.0001301329004799,0.0003426165963027,0,3095.66405869725,1,935.716842378484,0,-935.716842378484,0
7,16,0.0042760164159264,0.004361357851127,0,214.149237034496,1,-105.866215534015,0,105.866215534015,0
15,16,0.0002947911290535,0.0002831466255055,0,1933.94241931473,1,-499.857030952217,0,499.857030952217,0
9,17,0.0140096099432827,0.0064461125203722,0,48.113704689959,1,-11.4883060261785,0,11.4883060261785,0
11,17,0.0022199943966712,0.0066994764860071,0,102.82238312857,1,-23.7757412090084,0,23.7757412090084,0
15,17,0.0002898868625409,0.0038891953012083,0,1092.27426190889,1,476.420605271777,0,-476.420605271777,0
15,18,0.0008494664523478,0.0019001136998205,0,1007.60575794944,1,322.078327474349,0,-322.078327474349,0
10,19,0.0017135008739242,0.0090124791255096,0,1217.9506611763,1,101.164760471857,0,-101.164760471857,0
18,19,0.0268705397427547,0.169438252332134,0,80.0570245208246,1,47.4445806054735,0,-47.4445806054735,0
