bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,1272.55240806826,0
8,58.0020201445367,0,1,1,58.0020201445434,0
9,276.444829873725,0,1,1,276.44482987381,0
10,281.111806626062,0,1,1,281.111806626066,0
16,52.213989890478,0,1,1,52.2139898904869,0
25,7.48655970851398,0,1,1,7.48655970851405,0
26,1174.54704489902,0,1,1,1272.82918062649,0
29,219.691071117895,0,1,1,219.691071117922,0
30,226.268887776868,0,1,1,226.268887776872,0
32,32.1701396949325,0,1,1,32.1701396949377,0
43,146.343909187379,0,1,1,146.343909187385,0
44,109.546553513096,0,1,1,109.5465535131,0
51,307.716391195921,0,1,1,307.71639119593,0
