bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,509.471882865271,0
8,946.218455814729,0,1,1,946.218455817182,0
9,81.5980760686394,0,1,1,81.5980760605093,0
12,97.1760498545585,0,1,1,97.176049849341,0
24,57.0964483662178,0,1,1,57.0964483604806,0
25,0.0,0,1,0,403.842282030207,0
32,314.015939095814,0,1,1,314.015940112479,0
33,757.62045696811,0,1,1,1002.84703741023,0
34,0.0,0,1,0,110.849924732111,0
36,63.9024139639779,0,1,1,63.9024139615659,0
37,166.540634152304,0,1,1,166.540634172533,0
45,31.4240111508727,0,1,1,31.4240111495363,0
46,98.6774259385907,0,1,1,98.6774259373207,0
47,37.2073195695439,0,1,1,37.2073195653232,0
51,0.0,0,1,0,130.971807300119,0
53,0.0,0,1,0,107.704675566879,0
57,102.833362535244,0,1,1,102.833362533236,0
