bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.48875121613061,0,1,1,2.48875121613069,0
6,774.43873332802,0,1,1,1046.21946388963,0
13,6.23485282364366e-14,0,1,1,270.821976728224,0
14,355.966182536586,0,1,1,355.966182536588,0
15,208.461532317233,0,1,1,208.461532317233,0
17,0.0,0,1,0,638.902536927888,0
18,242.97370582387,0,1,1,242.97370582387,0
20,254.882823909958,0,1,1,254.882823909958,0
23,135.001173323348,0,1,1,135.001173323348,0
26,0.0,0,1,0,142.541795944371,0
31,100.931810406913,0,1,1,100.931810406913,0
36,162.169353734978,0,1,1,285.803452026547,0
39,323.853645126163,0,1,1,323.853645126163,0
47,-4.18610458796653e-14,0,1,1,59.6057295374963,0
49,48.7894511826729,0,1,1,48.7894511826729,0
54,221.798205358929,0,1,1,221.798205358929,0
56,41.9736522145378,0,1,1,41.9736522145379,0
