from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0008058459484284,0.0027501751858102,0,904.258194544675,1,-222.558524269647,0,222.558524269647,0
1,3,0.0020085030770325,0.0285226855694514,0,94.6976236467925,1,43.3532526613243,0,-43.3532526613243,0
3,5,0.0221153884264389,0.0780700831461537,0,9810.46240376893,1,36.4537327786779,0,-36.4537327786779,0
3,6,0.0062283932975568,0.0272395028577962,0,541.401360514238,1,24.8377512089374,0,-24.8377512089374,0
4,6,0.0036938059507943,0.0921985201820665,0,219.899017489519,1,15.2359276067164,0,-15.2359276067164,0
7,8,0.0177878471852866,0.0269281279462559,0,270.838662081607,1,-73.5692283006421,0,73.5692283006421,0
1,9,0.0037655948371448,0.0029941201966621,0,240.321474928927,1,81.4160766185663,0,-81.4160766185663,0
5,12,0.0281887963264113,0.355062160624776,0,91.2954026940845,1,-7.03656108688278,0,7.03656108688278,0
9,13,0.326126599240776,0.913133295235607,0,9.54312026254491,1,0.560605390025784,0,-0.560605390025784,0
12,13,0.101201465032373,1.47769466454529,0,9.54312026254491,1,-0.560605390025784,0,0.560605390025784,0
12,14,0.0090798146831169,0.0155777329139421,0,939.838441510667,1,108.281141034171,0,-108.281141034171,0
12,15,0.0108232476277922,0.0147747627038412,0,228.319086603145,1,68.2902873131792,0,-68.2902873131792,0
14,18,0.0098456303815073,0.0103383232726761,0,181.724032524564,1,108.281141034171,0,-108.281141034171,0
15,18,0.0060464138682016,0.0263177593135781,0,261.411223760812,1,68.2902873131792,0,-68.2902873131792,0
16,18,0.00083095086674,0.0026061815466277,0,333.327017992856,1,-196.282112794779,0,196.282112794779,0
11,19,0.000375865782956,0.0036091064148579,0,224.034866621552,1,167.721414002694,0,-167.721414002694,0
17,19,0.0025422017255145,0.0067975788412989,0,188.601001185516,1,-167.721414002694,0,167.721414002694,0
16,21,0.001215577416104,0.0066835901527803,0,1173.07155521482,1,-369.95965408985,0,369.95965408985,0
20,21,0.0304069257731955,0.267315942658534,0,2.27144113850485,1,-0.486812439791966,0,0.486812439791966,0
20,23,0.0062950832676028,0.0076128666614145,0,778.925820191138,1,141.176003382951,0,-141.176003382951,0
21,23,0.0007734811022757,0.0038923717499386,0,384.63344237024,1,309.550806858485,0,-309.550806858485,0
22,24,0.0495396828574715,0.0563446188734986,0,258.848645204849,1,-8.47991092623875,0,8.47991092623875,0
21,26,0.0001303732256763,0.0019685788484859,0,1804.48185761738,1,-684.909800420441,0,684.909800420441,0
25,26,0.0024945436311217,0.0008427120878075,0,1554.10672310742,1,461.913688051103,0,-461.913688051103,0
20,27,0.00552917613499,0.0089577116369686,0,409.250837991247,1,-95.7735469174873,0,95.7735469174873,0
24,27,0.0121151502063991,0.0145977623747708,0,1182.39949526418,1,27.422633611568,0,-27.422633611568,0
18,28,0.0073985868126869,0.0280511268306245,0,685.440030688338,1,-19.7106844474334,0,19.7106844474334,0
27,28,0.121114035281121,0.826652466145434,0,6.16574608223959,1,2.58389607280089,0,-2.58389607280089,0
22,29,0.226772583298831,0.649387489075335,0,17.3050227814539,1,0.205914324840475,0,-0.205914324840475,0
24,29,0.0049725602715254,0.0645947480806695,0,741.022865613946,1,9.46695441600366,0,-9.46695441600366,0
20,30,2.12094540717498e-05,0.0066521859763494,0,332.040817239723,1,-116.103669534206,0,116.103669534206,0
21,31,0.0427739415723239,0.0599221579599304,0,264.837441785899,1,4.91252703231273,0,-4.91252703231273,0
22,31,0.0003821371458089,0.0042661773775314,0,625.273725006769,1,221.430092244981,0,-221.430092244981,0
22,32,0.007015060414063,0.0092877793152211,0,165.773819401661,1,-105.091225303561,0,105.091225303561,0
24,32,0.0054254215656765,0.0109824170611359,0,498.652452252342,1,-45.3694989538104,0,45.3694989538104,0
25,32,0.0007525540096162,0.000283459997856,0,792.882222908372,1,392.310228958938,0,-392.310228958938,0
30,32,0.000597130296778,0.0084823947800633,0,319.006578590498,1,-116.022006460849,0,116.022006460849,0
28,33,0.0051531374395719,0.0552619915438421,0,165.557038711561,1,-10.3622938309133,0,10.3622938309133,0
6,34,0.0073828810055913,0.0617049945086976,0,30.184977634822,1,-3.45190318449437,0,3.45190318449437,0
8,34,0.0005316992553551,0.0171825073435988,0,282.535365292757,1,-75.1215939660764,0,75.1215939660764,0
9,34,0.0058461649758452,0.018011768166092,0,262.412898576922,1,80.8554712285405,0,-80.8554712285405,0
29,34,0.037367746438341,0.223356468521312,0,42.3322186184944,1,-0.951378980835244,0,0.951378980835244,0
30,34,0.0728835771032563,1.06362414285866,0,9.54312026254491,1,-0.0816630733567583,0,0.0816630733567583,0
7,35,0.0612298854076532,0.0853623511854248,0,16.8209742482153,1,2.1486431867799,0,-2.1486431867799,0
10,35,0.0019595922052911,0.02337798485648,0,142.236256358197,1,50.203021254652,0,-50.203021254652,0
27,36,0.0051176514836765,0.119196603829057,0,4.12972185951747,1,-4.12972185961353,0,4.12972185961353,0
28,36,0.0525382978338114,0.3885335207653,0,18.5437657242388,1,-6.76449454371927,0,6.76449454371927,0
34,36,0.182165710885152,0.0053644350731565,0,91.5210289219701,1,-91.521028922019,0,91.521028922019,0
35,37,0.0315412094079432,0.0253697608758014,0,866.990717508453,1,-28.0982152196444,0,28.0982152196444,0
33,38,0.0025766907831152,0.0582838336396414,0,1118.67677886942,1,-10.3622938309133,0,10.3622938309133,0
29,39,0.0125355652980965,0.0029562183321475,0,262.913440262805,1,-135.574282191377,0,135.574282191377,0
38,39,0.001563375799084,0.0119146838922416,0,608.199026510459,1,-96.4330736217669,0,96.4330736217669,0
39,42,0.0004944990075473,0.0011724509674826,0,1285.16462640358,1,-440.093845935804,0,440.093845935804,0
10,43,0.0066118002108761,0.0355457803943934,0,131.918716254878,1,-49.7864003624002,0,49.7864003624002,0
41,43,0.0005479240523495,0.0042618897963313,0,339.974442609282,1,179.526077566668,0,-179.526077566668,0
8,44,0.0074500422319507,0.533444971033564,0,9.54312026254491,1,1.5523656654344,0,-1.5523656654344,0
10,44,0.170739909127566,0.39063739198834,0,9.54312026254491,1,-0.416620892251866,0,0.416620892251866,0
11,44,5.95913142908952e-05,0.0030471097523798,0,824.695173991489,1,-237.842579896026,0,237.842579896026,0
34,44,0.0008002580314406,0.0228401410953932,0,200.124262014849,1,92.7699609457966,0,-92.7699609457966,0
38,44,0.0002633932202299,0.0134563662634386,0,443.859657955602,1,86.0707797913833,0,-86.0707797913833,0
43,44,0.0005587092786134,0.0277701263956435,0,218.534364964873,1,57.8660943856633,0,-57.8660943856633,0
6,45,0.0058429245961165,0.0242422005741565,0,46.110552394901,1,43.5255820001482,0,-43.5255820001482,0
35,45,0.0151153404871504,0.050248991750376,0,54.9056306607812,1,-43.5255820001481,0,43.5255820001481,0
37,46,0.006492409824705,0.0422823008897814,0,22777.088510601,1,-28.0982152196444,0,28.0982152196444,0
40,46,0.0237286580274938,0.0422963383348218,0,219.402907712346,1,13.3130694510803,0,-13.3130694510803,0
43,46,0.163291859538626,0.701629446683737,0,6.81029240056382,1,1.48574113862397,0,-1.48574113862397,0
39,47,0.0001063707456228,0.0124190537472116,0,272.495959844574,1,67.4172705786021,0,-67.4172705786021,0
40,47,0.0297490256236272,0.0420394712226422,0,165.547057245449,1,-8.14253123956835,0,8.14253123956835,0
40,48,0.0771277965171238,0.136762139104386,0,36.1886868225013,1,-5.17053821151199,0,5.17053821151199,0
