bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.0609091252572,0,1,1,17.0609091252707,0
3,2.14922295449054,0,1,1,2.14922295450393,0
5,487.458039969589,0,1,1,487.458039969603,0
6,428.019802193775,0,1,1,428.019980604164,0
7,0.0,0,1,0,20.3925653669457,0
10,75.9650930518499,0,1,1,75.9650930518637,0
14,421.05429199074,0,1,1,421.054291990753,0
15,0.0,0,1,0,72.1677274065,0
18,6.21292177660701,0,1,1,6.21292177664144,0
19,286.973679539428,0,1,1,430.32830641866,0
20,686.296487774607,0,1,1,686.296487774678,0
21,120.024832946144,0,1,1,120.024832946266,0
31,13.3241560130933,0,1,1,13.3241560131071,0
32,0.0,0,1,0,128.90607031424,0
33,0.0,0,1,0,81.8262201693986,0
36,0.0,0,1,0,241.30716298262,0
37,37.8172832347242,0,1,1,37.8172832347908,0
38,105.333633024146,0,1,1,105.333633024159,0
42,49.2032676430761,0,1,1,49.2032676430899,0
49,0.0,0,1,0,420.915378878859,0
51,17.4169722450771,0,1,1,17.4169722450908,0
54,0.0,0,1,0,227.877697687435,0
