bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,715.243077339752,0,1,1,899.735847243683,0
6,184.048981082058,0,1,1,184.048981082094,0
7,667.806066880459,0,1,1,667.806066880466,0
16,0.0,0,1,0,576.904753294395,0
24,606.595647927017,0,1,1,606.59564792704,0
29,128.13163331443,0,1,1,128.131633314428,0
30,116.739316356087,0,1,1,116.739316356078,0
34,0.0,0,1,0,560.027327598126,0
37,59.8766948754218,0,1,1,59.8766948754108,0
43,185.283723051447,0,1,1,201.13488626834,0
51,-6.33095562694941e-11,0,1,1,170.7911399283,0
52,90.5854526559765,0,1,1,90.5854526559602,0
