cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064861886089216,33.4838184509457,448.869886195954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006284942581041,46.693464002614,555.087372425184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028720368742937,28.336241120292,1849.00598432359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034433605131118,33.0919441975065,445.860324777952
2,0,0,3,0.0027689717027117,55.0847033567214,536.800466412577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049794104416267,46.7938717756197,568.024582466702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063205028421354,49.5079445559384,467.911651851867
2,0,0,3,0.0054975478966216,39.5020450628635,496.784447832804
