bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,681.693898228189,0,1,1,768.687436549686,0
8,423.996498592867,0,1,1,423.996498592867,0
11,0.0,0,1,0,55.5388147254609,0
15,553.817994875223,0,1,1,553.817994876828,0
22,22.3656095501732,0,1,1,22.3656095501734,0
27,467.902989564911,0,1,1,577.134487901554,0
30,158.432349326182,0,1,1,246.530537803084,0
33,0.0,0,1,0,368.305764925415,0
34,87.5252691398246,0,1,1,151.737839132902,0
36,0.0,0,1,0,47.0672777925194,0
46,56.9415321878459,0,1,1,316.81380941627,0
47,9.73843113502487,0,1,1,301.253433704566,0
50,2.28532955034675e-12,0,1,1,129.697085472931,0
52,180.868752466051,0,1,1,197.338451797948,0
55,1.47079763170118e-12,0,1,1,102.092705182115,0
