bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1310.75111469214,0,1,1,1310.75111469214,0
14,0.0,0,1,0,744.641155463775,0
15,168.424275067882,0,1,1,168.424275067882,0
20,388.02888347935,0,1,1,699.777853954145,0
22,84.6337563570889,0,1,1,84.6337563570889,0
29,38.7398755619509,0,1,1,86.089753468336,0
37,39.6783991618076,0,1,1,275.001093933396,0
39,109.672927036912,0,1,1,109.672927036912,0
40,42.5403448425224,0,1,1,42.5403448425224,0
41,29.3759464620876,0,1,1,29.3759464620876,0
42,426.852040734096,0,1,1,426.852040734096,0
43,0.0,0,1,0,169.004455325184,0
44,56.973429205296,0,1,1,56.973429205296,0
45,34.1921967118841,0,1,1,34.1921967118841,0
55,24.4474041695719,0,1,1,24.4474041695719,0
