bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.732998763122058
2,3,0.0,0,1,0.0
3,1,0.0,0,1,0.874290782538234
4,1,66.8144684089153,0,1,-0.173464507874068
5,2,0.0,0,1,0.461200583096935
6,2,0.0,0,1,0.372156351431608
7,1,0.0,0,1,1.91853505694499
8,1,120.703157833788,0,1,-0.468440976113068
9,1,0.0,0,1,-0.211270864584173
10,1,0.0,0,1,-0.753298362745397
11,1,0.0,0,1,1.61081189637045
12,2,0.0,0,1,0.254888265453243
13,1,0.0,0,1,-0.436560681393588
14,2,0.0,0,1,2.24855684590374
15,2,0.0,0,1,0.0884279026251014
16,1,0.0,0,1,-0.110398385812713
17,1,0.0,0,1,-0.995447219211333
18,1,56.5258720405195,0,1,-1.40770946949536
19,1,0.0,0,1,-0.930400776663319
20,1,0.0,0,1,-0.170507021410876
21,1,0.0,0,1,-0.324791361742042
22,1,0.0,0,1,-0.333038511999756
23,1,0.0,0,1,-0.239092235280735
24,1,0.0,0,1,-1.52400849545192
25,2,0.0,0,1,0.488743457704486
26,1,162.506871766024,0,1,-1.73154295939188
27,1,85.9637791521218,0,1,-1.09205502592322
28,1,0.0,0,1,-1.34515701347374
29,1,251.632597409826,0,1,-2.57494065392814
30,1,0.0,0,1,-0.891571052134013
31,2,0.0,0,1,-1.08236120416999
32,1,0.0,0,1,-0.217341509479457
33,1,0.0,0,1,-1.56102656286611
34,2,0.0,0,1,-1.42821213133823
35,1,106.915369516529,0,1,-1.8079310961598
36,1,0.0,0,1,-0.18548147683272
37,1,750.130383236936,0,1,-1.52025402985727
38,1,388.012456930079,0,1,-1.83504479359405
39,2,0.0,0,1,-0.77571870747125
40,2,0.0,0,1,0.0464694963444998
41,1,0.0,0,1,0.0755683615391727
42,1,0.0,0,1,-0.331355844784526
43,1,0.0,0,1,-0.329783045799239
44,2,0.0,0,1,-0.604556789261511
45,2,0.0,0,1,1.30597159348244
46,1,0.0,0,1,-0.700903819166248
47,1,268.195095539968,0,1,-1.08459957478452
48,1,0.0,0,1,-0.673997135608242
49,1,0.0,0,1,-0.217121849838814
50,1,0.0,0,1,0.09675750274871
51,2,0.0,0,1,0.209311707186023
52,1,0.0,0,1,-0.954389156656072
53,1,280.637186650225,0,1,-0.826528261406208
54,1,0.0,0,1,-0.822490063223192
55,1,125.044846980383,0,1,-0.42027174287612
56,2,0.0,0,1,5.4522947198089
57,1,91.228508017287,0,1,1.10151214831341
