bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,925.831611152751,0,1,1,925.831611152753,0
5,116.253750243331,0,1,1,116.253750243331,0
7,192.125137474525,0,1,1,192.125137474525,0
11,538.430150199863,0,1,1,538.430150199863,0
14,3.78758787611616e-06,0,1,1,77.2453351438461,0
23,336.418521230546,0,1,1,772.544461144889,0
27,49.8324839224789,0,1,1,191.759151380432,0
31,76.625470235073,0,1,1,113.652678129751,0
33,0.0,0,1,0,529.62632591995,0
35,118.870420086398,0,1,1,118.870420086399,0
37,100.135764628905,0,1,1,100.135764628905,0
43,0.0,0,1,0,212.952997488563,0
45,79.4070878626794,0,1,1,79.4070878626796,0
50,110.238884251211,0,1,1,110.238884251211,0
57,110.141308407265,0,1,1,183.303992317221,0
