bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,60.3220707950557,0,1,1,69.6567170791006,0
11,0.0,0,1,0,184.320282368249,0
17,0.0,0,1,0,233.741914360804,0
27,0.0,0,1,0,115.859571007784,0
33,0.0,0,1,0,391.839926922937,0
35,727.403585266386,0,1,1,869.960089019488,0
38,76.6884316250039,0,1,1,164.443090390619,0
42,525.463787223316,0,1,1,525.46378722349,0
45,68.5933362154567,0,1,1,68.5933362157289,0
46,744.854934635264,0,1,1,744.854934635264,0
48,49.1733651234881,0,1,1,49.1733651238452,0
49,334.013146499832,0,1,1,334.013146499911,0
50,73.8896191756855,0,1,1,73.8896191761061,0
52,93.9083169232789,0,1,1,93.9083169236045,0
54,0.0,0,1,0,173.636991373682,0
56,0.0,0,1,0,169.022659103707,0
