bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,143.260137223581,0,1,-1.99043046689882
2,1,37.3558471402269,0,1,-1.56424819126242
3,1,33.0856908973857,0,1,-2.03394701011712
4,1,0.0,0,1,-1.26745969146682
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.408613794022943
7,1,5.51094147394871,0,1,-0.118727626732874
8,1,0.0,0,1,-0.933187156384729
9,1,0.0,0,1,-1.74835164582356
10,2,0.0,0,1,-1.58453351273765
11,1,348.600628110901,0,1,-2.34413153870704
12,1,0.0,0,1,-0.674887447315166
13,1,151.40243772037,0,1,-0.741692891176217
14,1,0.0,0,1,-1.13303999375862
15,1,172.624047889108,0,1,-0.299873309102514
16,2,0.0,0,1,0.0071352251101563
17,2,0.0,0,1,-1.00726115166189
18,1,0.0,0,1,-0.249100422098987
19,2,0.0,0,1,-0.737063583574122
20,1,0.0,0,1,-0.0319302647859918
21,2,0.0,0,1,0.231317175791959
22,1,0.0,0,1,-0.482451867861809
23,1,0.0,0,1,-1.45054731487376
24,1,670.307341600341,0,1,-1.21940151174783
25,2,0.0,0,1,-0.431731542726936
26,2,0.0,0,1,0.284850812574416
27,1,0.0,0,1,-0.141113645503264
28,1,0.0,0,1,0.0997892964595487
29,1,0.0,0,1,-1.61525513658631
30,2,0.0,0,1,-1.31816088697845
31,1,0.0,0,1,-0.944290049070393
32,1,0.0,0,1,-1.82197708658514
33,1,0.0,0,1,-0.491536767822042
34,1,0.0,0,1,-1.94729958098287
35,1,0.0,0,1,-1.01252560498313
36,1,0.0,0,1,-1.32968011152302
37,1,0.0,0,1,-0.670368909426629
38,1,219.038374229076,0,1,-1.94980443668298
39,2,0.0,0,1,-2.35370218117979
40,1,0.0,0,1,-1.81722595559381
41,1,500.282838964982,0,1,-2.14552620316784
42,1,0.0,0,1,-2.70893222065894
43,1,286.285237599665,0,1,-3.21153885162206
44,1,0.0,0,1,-2.10363191288682
45,2,0.0,0,1,-0.514315951584833
46,1,0.0,0,1,-2.63088242074819
47,1,0.0,0,1,-2.60102372119869
48,1,0.0,0,1,-2.14169709567794
49,1,85.6036814579779,0,1,-2.00047464539184
50,2,0.0,0,1,-2.29877672580232
51,1,0.0,0,1,-2.22077839480663
52,1,0.0,0,1,-2.81906642717472
53,1,0.0,0,1,-0.723290391037662
54,1,100.953389175038,0,1,-0.772467825963214
55,1,0.0,0,1,-1.58584257682114
56,2,0.0,0,1,-1.96601658024983
57,1,0.0,0,1,-2.08304468866369
