cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056629867073868,26.4874644325187,3171.07680144045
2,0,0,3,0.0067747783509483,35.2438548658188,383.755016816428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024491453805948,37.4318931587522,516.604618755129
2,0,0,3,0.0077799534553698,23.3984876003985,1062.9385827524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051386783418678,34.540806902119,525.096946955002
2,0,0,3,0.0057926153264326,33.8260871508796,513.13320568526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
