cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034451502953424,35.0743768828856,1396.76138916027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069151379222635,48.7541207454809,2963.71272184283
2,0,0,3,0.0077204658119948,25.2452744854922,2813.01190485203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035803168802873,38.2653420188417,107.734405669912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002548611527342,44.6041611352225,3270.69745213478
2,0,0,3,0.0054210437286448,52.8546359397277,585.753509530425
2,0,0,3,0.0,0.0,0.0
