bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,163.955742011799,0
7,507.113507894563,0,1,1,779.289551194479,0
8,219.286391227114,0,1,1,219.286391624175,0
10,568.411237462223,0,1,1,568.411237462224,0
20,539.083505160719,0,1,1,539.083505160719,0
24,0.0,0,1,0,88.3805014025511,0
26,91.7195991492265,0,1,1,91.7195991492266,0
30,0.0,0,1,0,269.848476168769,0
32,3.98767131252382,0,1,1,3.98767131252392,0
35,20.0582111089797,0,1,1,20.0582111089797,0
36,0.0,0,1,0,325.509939177356,0
37,7.80060197444424,0,1,1,7.80060197444435,0
42,0.0,0,1,0,328.205237552054,0
43,176.655927358494,0,1,1,211.175335094622,0
53,209.494875201675,0,1,1,209.494875201676,0
55,410.699065632639,0,1,1,436.170871828723,0
