bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,723.358437975517,0,1,1,914.771407170131,0
5,12.8167788383677,0,1,1,12.8167788383677,0
6,0.0,0,1,0,718.088423750706,0
19,870.804674328284,0,1,1,870.804674328368,0
25,140.103149249273,0,1,1,140.103149249347,0
29,123.296196393033,0,1,1,123.296196393135,0
30,397.622767874514,0,1,1,397.622767874514,0
34,0.0,0,1,0,305.51988757326,0
35,156.131847162553,0,1,1,156.131847162606,0
44,0.0,0,1,0,293.045873422563,0
46,164.868286407005,0,1,1,164.868286407065,0
55,89.3838561760963,0,1,1,89.3838561762072,0
57,75.924599077953,0,1,1,75.92459907805,0
