bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,43.2573187903135,0
4,522.300594135632,0,1,1,656.463109854343,0
6,0.0,0,1,0,279.1943406518,0
13,0.0,0,1,0,70.1750732884067,0
14,285.388305379775,0,1,1,640.265485673825,0
16,322.411515663173,0,1,1,322.411515663177,0
26,57.4414886828845,0,1,1,57.4414886828828,0
29,42.3238568924793,0,1,1,133.470291596562,0
31,2.17412533311911e-13,0,1,1,50.1793542500425,0
33,165.760103596358,0,1,1,165.760103596358,0
36,48.8179818430487,0,1,1,48.8179818430473,0
38,53.5568859230706,0,1,1,112.961378907012,0
42,26.6353006371764,0,1,1,333.658191455889,0
45,506.586624739502,0,1,1,506.586624739502,0
50,219.972739349105,0,1,1,338.620291790763,0
52,503.115196640396,0,1,1,503.115196640396,0
