bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,82.5694060641741,0,1,1,82.56940606535,0
5,103.842008911671,0,1,1,103.842008916935,0
9,459.447585691058,0,1,1,459.447585698508,0
11,104.593284369745,0,1,1,104.593284371101,0
12,0.0,0,1,0,402.333201854,0
14,142.696822968295,0,1,1,142.69682296945,0
17,379.432203919553,0,1,1,650.830316734673,0
24,67.7809085745218,0,1,1,67.7809085787674,0
25,-8.39895279238789e-11,0,1,1,319.706383652487,0
29,603.602758076161,0,1,1,603.602758077215,0
32,244.045246125228,0,1,1,244.045246126437,0
34,258.041763551904,0,1,1,419.452080623519,0
35,25.5056143478087,0,1,1,25.5056143490531,0
38,48.2837473886558,0,1,1,48.2837473899142,0
42,0.0,0,1,0,337.269999450904,0
46,103.805800756826,0,1,1,103.805800757944,0
47,35.704344072673,0,1,1,35.7043440740398,0
49,94.9590986643761,0,1,1,94.9590986657291,0
57,0.0,0,1,0,15.9491390682928,0
