bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.22998037095482,0,1,1,1.22998037104989,0
4,25.0418146922896,0,1,1,25.0418146922874,0
5,410.806780349629,0,1,1,803.203531935192,0
6,406.138885230165,0,1,1,406.13888523017,0
7,405.265784990803,0,1,1,405.265784990807,0
10,47.6979834520556,0,1,1,47.69798345205,0
11,0.0,0,1,0,382.345687079943,0
16,188.721213303559,0,1,1,188.721213303557,0
19,129.424769306157,0,1,1,129.424769306816,0
23,166.448286741515,0,1,1,166.448286741504,0
25,578.216888296633,0,1,1,578.216888296636,0
33,0.0,0,1,0,296.089408387308,0
39,146.530641274814,0,1,1,146.530641274825,0
41,-1.1329069916781001e-11,0,1,1,284.910610641482,0
44,139.191105270462,0,1,1,146.532693693108,0
48,57.7894909656231,0,1,1,57.7894909656182,0
54,51.8069692379456,0,1,1,115.013744721034,0
55,0.0,0,1,0,81.7763323409343,0
