bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,158.60218767892,0,1,1,158.60218767892,0
4,0.0,0,1,0,191.401574421806,0
14,881.288595164848,0,1,1,935.347465846249,0
15,326.623010861924,0,1,1,326.623010861924,0
17,0.0,0,1,0,486.45262573664,0
19,251.116469643738,0,1,1,266.472265039755,0
23,-3.3815011092269797e-16,0,1,1,82.9153632690142,0
29,617.95584967338,0,1,1,617.95584967338,0
31,52.4756694004132,0,1,1,52.4756694004132,0
32,0.0,0,1,0,423.454480795521,0
34,0.0,0,1,0,208.125961495874,0
45,44.2947487830643,0,1,1,69.2139031631734,0
46,413.133533729262,0,1,1,413.133533729262,0
51,-1.45606287121994e-16,0,1,1,21.3833277653356,0
54,8.82052854705208,0,1,1,8.82052854705208,0
