bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.37708341527466,0,1,1,7.37708341527466,0
12,316.147587496854,0,1,1,316.147587496854,0
13,162.162481885937,0,1,1,162.162481885937,0
17,161.543692173529,0,1,1,161.543692173529,0
19,782.686531865524,0,1,1,810.746499576958,0
21,48.8344576888282,0,1,1,159.706346612574,0
23,667.339627046783,0,1,1,667.339627046783,0
25,34.3279101738619,0,1,1,101.264545673245,0
26,639.129817685681,0,1,1,639.129817685681,0
42,0.0,0,1,0,316.981765091178,0
43,0.0,0,1,0,572.918317688301,0
46,0.0,0,1,0,165.970631269639,0
55,0.0,0,1,0,181.089351808367,0
