bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,399.133785369243,0,1,1,575.321668999447,0
8,0.0,0,1,0,150.197550027281,0
11,332.000722000793,0,1,1,332.000722001657,0
13,0.0,0,1,0,325.721687200812,0
14,5.20121933905309e-08,0,1,1,32.2446950691082,0
16,319.502428629388,0,1,1,351.411992262668,0
17,317.347587598834,0,1,1,317.347587599135,0
20,312.483259941649,0,1,1,312.48325995797,0
24,109.685850589414,0,1,1,109.685850589754,0
27,9.83681525703828e-09,0,1,1,455.081887667993,0
28,119.598570465036,0,1,1,258.637363876242,0
35,265.844465087678,0,1,1,265.844465090483,0
36,492.582030081237,0,1,1,492.582030081651,0
41,0.0,0,1,0,197.685093315079,0
55,1.67329919581291,0,1,1,1.67329921253631,0
56,72.8443561223815,0,1,1,72.8443561239704,0
57,11.6142383379781,0,1,1,11.6142383485346,0
