bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,88.2630641948272,0,1,1,88.2630641866034,0
7,19.8063286871839,0,1,1,19.8063286770933,0
10,0.0,0,1,0,243.780553042439,0
20,391.371878621321,0,1,1,391.371878627537,0
21,135.697924799259,0,1,1,135.697924794871,0
22,677.44781692494,0,1,1,1089.32420796803,0
24,0.0,0,1,0,486.325839323571,0
28,0.0,0,1,0,322.623289064729,0
29,2.60687066153066,0,1,1,2.6068706577025,0
31,370.06439899444,0,1,1,370.064398995647,0
42,786.283030109087,0,1,1,786.283030107544,0
45,112.613662913521,0,1,1,154.415889139433,0
47,138.476080528488,0,1,1,140.134935796395,0
50,31.6795370442825,0,1,1,31.6795370427246,0
