cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005716816672593,47.0315004907305,196.024933083128
2,0,0,3,0.0050946497866182,51.0615562040085,2326.79926730239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075469696265137,47.4080009972041,3011.97961536086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051355010317789,35.8735259580967,665.977871659495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053082874322749,34.4010533809968,579.015523484838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064127606214281,45.7584898391983,519.328026414153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069221996974519,24.2590386384213,164.560714250172
