cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045623686895183,28.9088686462139,39.0984389718781
2,0,0,3,0.0035656434718319,53.6611582500559,3427.71632051869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048679404142645,49.8640279955243,217.708549488117
2,0,0,3,0.0035289915173668,31.2353291387878,3150.49305746625
2,0,0,3,0.0022105528788249,38.6092366956596,2876.18886019323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054148833207751,50.7680678983006,116.365778216998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
