bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,586.806428957744,0,1,1,842.564279369783,0
6,48.000888712987,0,1,1,48.000888728297,0
8,635.082711338148,0,1,1,635.082711338139,0
11,45.1310332951799,0,1,1,45.1310332951738,0
13,0.0,0,1,0,172.888919794275,0
17,19.1432122604634,0,1,1,19.1432122604537,0
18,0.0,0,1,0,412.083436468053,0
24,16.6170924770085,0,1,1,168.27116803272,0
26,1.74234254063786e-10,0,1,1,95.2331668526,0
28,151.05990749058,0,1,1,151.05990749056,0
33,0.0,0,1,0,2.97723837030949,0
34,299.251201723138,0,1,1,299.251201723137,0
35,165.806810869027,0,1,1,165.806810868997,0
36,0.0,0,1,0,207.740300179824,0
37,9.35708923993848,0,1,1,9.35708923993611,0
40,0.0,0,1,0,209.732166293866,0
43,33.1243302144702,0,1,1,33.1243302144633,0
47,88.3091645904405,0,1,1,88.3091645904317,0
53,64.2721348289904,0,1,1,64.2721348289814,0
54,592.348587484273,0,1,1,592.34858748432,0
