bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,244.369952650222,0,1,1,244.369952650222,0
6,929.489094845969,0,1,1,988.792949977854,0
7,3.48820922766653,0,1,1,3.48820922766653,0
9,641.726953836686,0,1,1,641.726953836686,0
11,0.0,0,1,0,340.926850947337,0
14,31.3585610599529,0,1,1,31.3585610599529,0
15,0.0,0,1,0,248.343080993294,0
21,387.206226206343,0,1,1,664.275658423482,0
29,232.55796883844,0,1,1,232.55796883844,0
31,0.0,0,1,0,159.237600594777,0
35,0.0,0,1,0,284.498515097949,0
40,57.312426887239,0,1,1,57.312426887239,0
44,0.0,0,1,0,309.554834542039,0
49,2.7092906130854502e-21,0,1,1,11.0693624438274,0
52,44.8648219035564,0,1,1,44.8648219035564,0
