bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.51625388638818
2,1,115.517594932788,0,1,-3.82104332177044
3,1,0.0,0,1,-1.48847251215951
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-3.66136930258602
6,1,0.0,0,1,-5.62689473018744
7,2,0.0,0,1,1.41279435454621
8,1,56.5317898270788,0,1,-2.51517483969968
9,1,0.0,0,1,-5.09121238804028
10,1,0.0,0,1,-3.16271624977223
11,1,0.0,0,1,-3.4276135199797
12,1,0.0,0,1,-4.27203637938791
13,2,0.0,0,1,-7.05805783683374
14,1,37.6064660807039,0,1,-6.3722605769892
15,1,0.0,0,1,-2.42379737749643
16,1,0.0,0,1,-4.71191311041244
17,1,416.201400201231,0,1,-4.42145300237861
18,1,24.7257541700311,0,1,-9.18893053395614
19,2,0.0,0,1,-4.87963082597098
20,1,0.0,0,1,-5.73281152403598
21,1,252.025043178699,0,1,-7.21527029241041
22,2,0.0,0,1,-2.04995410752994
23,1,279.342563568733,0,1,-7.74593755095213
24,1,0.0,0,1,-6.23958820178924
25,1,218.267469918808,0,1,-10.0898781734304
26,1,10.8228346822755,0,1,-6.44897733295254
27,1,0.0,0,1,-4.83733777517477
28,1,0.0,0,1,-9.15424405474128
29,1,0.0,0,1,-6.34383232341953
30,1,2.69999210834245,0,1,-8.70141535226222
31,1,225.322344790395,0,1,-4.45782456754554
32,1,95.2870077849596,0,1,-8.68215428277293
33,1,0.0,0,1,-5.44477163839529
34,2,0.0,0,1,-4.35178901487904
35,1,0.0,0,1,-3.97060760638788
36,2,0.0,0,1,-6.5678294321217
37,1,0.0,0,1,-3.70276401978498
38,1,395.428151005077,0,1,-4.59544343819324
39,1,0.0,0,1,-12.3810693977979
40,2,0.0,0,1,-4.21413529379111
41,1,0.0,0,1,-7.16048998084415
42,1,0.0,0,1,-3.66643517794037
43,2,0.0,0,1,-6.64221145454959
44,1,493.393269060583,0,1,-14.0181024544956
45,2,0.0,0,1,-2.54327978117584
46,1,82.3980810634015,0,1,-4.06459930917627
47,1,0.0,0,1,-4.50166011829231
48,2,0.0,0,1,-2.42595168340392
49,1,0.0,0,1,-7.90890150227648
50,1,0.0,0,1,-6.48509551033487
51,1,0.0,0,1,-2.4961126092106
52,1,0.0,0,1,-5.97207623427856
53,1,4.05284622128019,0,1,-3.98226500165948
54,1,0.0,0,1,-4.31154625268099
55,2,0.0,0,1,-1.92463171299201
56,1,44.6879848882126,0,1,-4.84032097430148
57,1,0.0,0,1,-2.67916971697119
