bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,237.837101273181,0,1,1,237.837101273314,0
7,660.664945755233,0,1,1,713.088888855882,0
8,240.608192003537,0,1,1,240.608205546206,0
13,0.0,0,1,0,220.565372996377,0
16,-1.3044501719672101e-09,0,1,1,18.0594403571288,0
23,0.0,0,1,0,223.843214106699,0
28,21.5086239545603,0,1,1,21.5086239548806,0
30,0.0,0,1,0,319.978822497685,0
34,60.8710281418539,0,1,1,60.8710281423503,0
38,704.626297202859,0,1,1,704.626297211837,0
40,121.076457370533,0,1,1,121.076457369911,0
43,41.5193737266185,0,1,1,41.5193737263237,0
46,0.0,0,1,0,402.667061531949,0
49,-2.03961415260072e-10,0,1,1,225.803779928261,0
52,604.088480937876,0,1,1,604.088480939082,0
53,1.2793121129983702e-09,0,1,1,48.9434418600878,0
55,39.5261432310463,0,1,1,39.5261432324536,0
56,21.9839498847308,0,1,1,21.9839498838181,0
