cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045619215856582,25.9636404079309,2609.85972370989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026694962181447,50.253784771323,861.425816115886
2,0,0,3,0.0069644358967471,42.6545579353948,23.9905943429166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043091487428017,52.2888919879338,227.602472619671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004754475429881,51.7693269671521,318.677965330529
