bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,202.666032291713,0
8,265.904971528068,0,1,1,265.904971528068,0
9,52.4632842418874,0,1,1,52.4632842418874,0
11,795.068107961645,0,1,1,1159.95265468463,0
13,177.919832769217,0,1,1,177.919832769217,0
17,380.547840408516,0,1,1,380.547840408516,0
23,70.4524126652109,0,1,1,70.452412665211,0
26,410.992784967525,0,1,1,410.992784967525,0
28,0.0,0,1,0,652.086121963265,0
29,151.755381109595,0,1,1,190.378142743839,0
33,112.513028656795,0,1,1,112.513028656795,0
39,250.32233898679,0,1,1,250.32233898679,0
48,0.0,0,1,0,249.807691329514,0
50,86.3706101873524,0,1,1,86.3706101873524,0
