bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,17.6679384483588,0,1,1,17.6679384483588,0
7,194.072444766127,0,1,1,198.434165926254,0
10,14.8550714207608,0,1,1,152.86530087936,0
16,1078.56322144295,0,1,1,1143.97635482149,0
18,158.939750631699,0,1,1,158.939750631699,0
20,0.0,0,1,0,216.819523258481,0
21,0.451028282790848,0,1,1,0.45102828279085,0
22,77.5433808673586,0,1,1,77.5433808673586,0
23,0.0,0,1,0,670.146292133095,0
27,77.522941035394,0,1,1,77.522941035394,0
32,0.0,0,1,0,240.727638751905,0
40,596.41075091652,0,1,1,768.999366717491,0
42,18.4861075815462,0,1,1,18.4861075815462,0
48,380.521014289999,0,1,1,380.521014289999,0
53,139.276943799097,0,1,1,139.276943799097,0
