bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,621.972621740466,0,1,1,748.750981206082,0
7,0.0,0,1,0,328.691366633995,0
11,399.298297556047,0,1,1,399.29829755613,0
14,3.52162841675338e-14,0,1,1,303.503108942196,0
15,460.004609524842,0,1,1,460.004609524913,0
16,242.191054981536,0,1,1,412.629319208933,0
19,279.839956577367,0,1,1,279.839956577438,0
21,205.362742581596,0,1,1,226.943230239157,0
24,149.051385837391,0,1,1,149.051385837919,0
40,25.8753980866461,0,1,1,25.8753980868332,0
41,69.6636009813543,0,1,1,172.662681304565,0
49,100.896476235847,0,1,1,120.563536264279,0
57,244.656704946905,0,1,1,244.656704947008,0
