cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021742228480488,25.060690562779,2071.80876739923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023744611911773,47.074985577321,180.895582776904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026185312086018,39.2498646172921,2229.01531107817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037278848785722,27.3216873986063,378.25101483574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073282856008399,52.1870992542822,174.029291139179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005296041509339,33.4626803479945,169.720273106976
2,0,0,3,0.0067466747937897,26.8004211219644,343.697152568632
2,0,0,3,0.0078545882252068,40.5754181003136,273.701540819575
2,0,0,3,0.0034749407291188,36.3321367666952,166.340902164188
