bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,403.467893800813,0,1,1,403.467893800813,0
7,0.0,0,1,0,322.289740533789,0
8,64.9152335946222,0,1,1,64.9152335946222,0
9,131.073202368889,0,1,1,131.073202368889,0
11,701.686736834397,0,1,1,701.686736834397,0
12,221.826336923038,0,1,1,289.311741106382,0
14,0.0,0,1,0,166.318528194912,0
26,35.2783090672335,0,1,1,35.2783090672335,0
33,582.641431291767,0,1,1,855.357761208536,0
35,0.0,0,1,0,348.718681472973,0
40,103.075001251071,0,1,1,131.116351965445,0
45,7.86870243243486e-16,0,1,1,76.6419178416558,0
47,12.5884043303888,0,1,1,12.5884043303888,0
48,0.0,0,1,0,225.855201083903,0
51,378.932513364242,0,1,1,378.932513364242,0
55,66.1709511459997,0,1,1,66.1709511459997,0
56,52.6545795101416,0,1,1,52.6545795101416,0
