bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,346.953352063087,0
3,21.0482773023645,0,1,1,21.0482773024265,0
4,274.095252992008,0,1,1,488.781109098991,0
5,312.531003316828,0,1,1,324.184085663243,0
8,120.212423332118,0,1,1,150.794391276329,0
9,112.182531784122,0,1,1,112.182531784175,0
14,443.199761503738,0,1,1,443.199761503785,0
16,462.92073662557,0,1,1,615.659622200047,0
26,0.0,0,1,0,261.713830501466,0
40,396.990064515803,0,1,1,396.990064515844,0
44,15.5110103564666,0,1,1,15.5110103564754,0
50,95.0129828825465,0,1,1,95.0129828826646,0
52,500.606548871037,0,1,1,500.606548871054,0
53,0.0,0,1,0,112.517491362499,0
