cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076143676763934,54.0303343942997,3197.3650362762
2,0,0,3,0.0064791442142301,38.5677269436701,231.568496720449
2,0,0,3,0.0073713443465512,54.0480940884835,1147.98359762413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058204991635878,26.6697110481317,406.48856041106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00372741058784,24.9183841151674,297.211242753043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077338498339802,56.6531725248883,95.132009951771
