bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.02002710603827
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.73936352003431
4,1,0.0,0,1,-1.99658233689352
5,1,560.750334165114,0,1,-2.52962807325433
6,1,0.0,0,1,-0.811805195849958
7,1,0.0,0,1,-2.32811942497179
8,1,0.0,0,1,-2.18103058569267
9,1,0.0,0,1,-3.04217078060903
10,1,37.0216812078761,0,1,-2.41098206113408
11,1,0.0,0,1,-1.76175042344531
12,2,0.0,0,1,-1.63476780579003
13,1,0.0,0,1,-1.50481895164148
14,1,493.345467219187,0,1,-3.42021831653712
15,1,0.0,0,1,-1.55363797956891
16,1,0.0,0,1,-3.30178830527999
17,1,184.350105281003,0,1,-3.90304527117275
18,1,0.0,0,1,-2.06556391009054
19,2,0.0,0,1,-2.33946054075952
20,2,0.0,0,1,-1.63476780579003
21,1,0.0,0,1,-1.77485652535713
22,2,0.0,0,1,-1.77053560884433
23,2,0.0,0,1,-1.31417863268223
24,1,0.0,0,1,-2.7187733637887
25,2,0.0,0,1,-2.73581292431797
26,1,512.48781436184,0,1,-3.52987513081445
27,1,0.0,0,1,-3.93137334761997
28,2,0.0,0,1,-1.99007019052176
29,1,109.118835778936,0,1,-4.52400907581728
30,1,0.0,0,1,-0.781760538321328
31,1,32.8717482019127,0,1,-2.12819674773553
32,1,0.0,0,1,-3.77893671114242
33,2,0.0,0,1,-1.99043999896349
34,1,189.269432815523,0,1,-2.78481644263502
35,1,323.984331750792,0,1,-4.94662834345971
36,1,0.0,0,1,-3.40554558857764
37,1,0.0,0,1,-3.99752248669193
38,1,0.0,0,1,-0.860023881833069
39,2,0.0,0,1,0.160690701124454
40,2,0.0,0,1,-2.17670132600891
41,1,110.947030312173,0,1,-3.62021320394711
42,1,0.0,0,1,-0.315010182062936
43,1,0.0,0,1,-2.87588911840546
44,1,0.0,0,1,-4.7521309623284
45,1,0.0,0,1,-1.35956067538871
46,1,0.0,0,1,-2.0923865037889
47,1,0.0,0,1,-2.17905612936657
48,1,0.0,0,1,-1.23253705765677
49,1,0.0,0,1,-1.29728252195399
50,1,139.16862890276,0,1,-1.53794408608323
51,1,0.0,0,1,-1.73936352003431
52,1,0.0,0,1,-2.80579144338937
53,1,0.0,0,1,-2.46235541701253
54,1,0.801545758924349,0,1,-1.70200393331554
55,1,60.1936377265628,0,1,-2.29270578988321
56,1,0.0,0,1,-1.37234976331961
57,1,0.0,0,1,-1.61916130149983
