bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,721.545441378792,0,1,1,750.346585877877,0
9,308.571014692765,0,1,1,601.813834203701,0
14,6.36750325052891e-20,0,1,1,96.5584535577504,0
17,368.627125238734,0,1,1,368.627125238734,0
29,0.0,0,1,0,380.528024121299,0
31,226.669644817911,0,1,1,226.669644817911,0
40,2.8281751122049504e-19,0,1,1,38.9497907373261,0
41,99.3004006139385,0,1,1,99.3004006139385,0
42,77.3933299194872,0,1,1,77.3933299194872,0
43,97.7451153251856,0,1,1,97.7451153251856,0
47,657.328016350994,0,1,1,657.328016350994,0
48,0.0,0,1,0,544.533233571844,0
52,197.130505144804,0,1,1,322.584193088273,0
