bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,123.972691726955,0
4,277.988685817745,0,1,1,277.988685819247,0
5,0.0,0,1,0,363.830667873763,0
16,481.872081794856,0,1,1,681.984434276388,0
19,17.302952800978,0,1,1,17.302952801037,0
24,667.486297501903,0,1,1,667.486297502339,0
26,2.0375237545435,0,1,1,2.03752375486489,0
29,5.08650116137548,0,1,1,5.0865011614076,0
30,112.08803631829,0,1,1,112.088036318551,0
33,6.23297513159172,0,1,1,6.23297513113309,0
34,0.0,0,1,0,126.85183376484,0
36,0.0,0,1,0,262.277427786601,0
37,103.910630002848,0,1,1,103.910630003288,0
40,33.3620062485494,0,1,1,49.9802831848281,0
41,497.089177445003,0,1,1,558.133839286321,0
47,86.3285325656353,0,1,1,86.3285325656649,0
49,0.0,0,1,0,129.022978421239,0
50,448.129829495445,0,1,1,448.129829498404,0
51,15.3953634437058,0,1,1,15.3953634447482,0
52,0.0,0,1,0,224.336263102701,0
