bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,39.085621856759,0,1,1,133.484136850291,0
3,215.06471677671,0,1,1,215.06471677671,0
5,19.6185612879014,0,1,1,19.6185612879014,0
6,789.38670623924,0,1,1,875.857419449873,0
8,0.0,0,1,0,498.800897082942,0
10,364.400087460986,0,1,1,364.400087460986,0
16,216.725444420938,0,1,1,352.947658338335,0
20,282.554764840051,0,1,1,282.554764840051,0
23,301.015433747983,0,1,1,301.015433747983,0
24,44.1958117937162,0,1,1,44.1958117937162,0
28,136.164525443651,0,1,1,136.164525443651,0
29,7.47315176889261,0,1,1,7.47315176889261,0
31,0.0,0,1,0,192.388589676286,0
34,209.795206479324,0,1,1,209.795206479324,0
39,0.0,0,1,0,252.83436467025,0
44,5.005045984307301e-16,0,1,1,67.8803652881314,0
45,128.830561366447,0,1,1,128.830561366447,0
46,0.0,0,1,0,173.505494373817,0
51,4.85664733857625e-16,0,1,1,5.56600072873309,0
