cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070302169468402,36.4655172511999,520.603798550845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023167359513538,23.7109593818015,2705.31162817203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071072845719198,52.5560023499023,592.99503255722
2,0,0,3,0.0064548531914245,41.609158282671,440.346374879041
2,0,0,3,0.0049276560470889,44.9718813621658,304.180951724547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046581306364319,55.7607585362317,242.382793423977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073938991839006,52.8161819989724,433.737940818684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070085235722156,44.1947795221151,68.5575263521682
2,0,0,3,0.0037321321413565,43.9856531080217,71.3005909363218
2,0,0,3,0.0,0.0,0.0
