bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,598.683260958751,0,1,1,673.221570384278,0
6,478.134320644086,0,1,1,608.078027345103,0
19,411.330032954442,0,1,1,411.330032980613,0
21,521.661774115376,0,1,1,521.661774115861,0
24,128.15923616083,0,1,1,128.159236161146,0
28,47.072172888099,0,1,1,47.0721728883988,0
33,0.0,0,1,0,150.852249552949,0
35,0.0,0,1,0,189.355927065121,0
39,76.5397312174626,0,1,1,76.5397312179598,0
40,99.1146458355856,0,1,1,202.407674198902,0
41,0.0,0,1,0,347.431537904617,0
44,167.899661431106,0,1,1,167.899661430566,0
49,135.444472136187,0,1,1,135.444472136293,0
52,0.0,0,1,0,355.08531458745,0
53,79.6316856542103,0,1,1,226.420620890636,0
54,0.0,0,1,0,10.7781450780115,0
55,10.6395994861085,0,1,1,10.6395994864176,0
