cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024463920533832,46.7312474722097,537.394958871706
2,0,0,3,0.0072478094301693,43.7537561677519,2912.03393801052
2,0,0,3,0.0050621668195699,51.4693923988006,2113.69651415042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077856124508353,27.6842243791455,108.735473169736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059325154164232,35.7358130601647,1408.9736995047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068961630539207,27.4535334939405,556.161497959197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
