bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.9461806835191,0,1,-3.60815770754825
2,1,0.0,0,1,-0.457201899100194
3,1,0.0,0,1,-5.17233226882903
4,1,0.0,0,1,-3.93278269327972
5,1,0.0,0,1,-2.803328436062
6,1,419.82764900355,0,1,-1.60645553316494
7,1,0.0,0,1,-4.4706856027356
8,1,342.198543176645,0,1,-7.3926117126817
9,1,0.0,0,1,-1.74839232966997
10,1,0.0,0,1,-0.32388483212289
11,1,0.0,0,1,-1.31767424004451
12,2,0.0,0,1,-1.44956710448485
13,2,0.0,0,1,0.671153742473445
14,1,365.366282013466,0,1,-4.8918478571813
15,1,0.0,0,1,-3.13297112722737
16,1,304.624995949732,0,1,-2.80364549210654
17,2,0.0,0,1,-3.05603753149754
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-1.13048420107342
20,2,0.0,0,1,-0.596615179214022
21,1,0.0,0,1,-1.69585316038914
22,1,24.9466375885282,0,1,-6.23328641247769
23,1,0.0,0,1,-6.21962830885104
24,2,0.0,0,1,-0.432446387853683
25,1,39.2466144143461,0,1,-6.41571982823372
26,1,63.3125806810361,0,1,-7.9980505121016
27,1,0.0,0,1,-2.54506592555673
28,2,0.0,0,1,-0.480694340680299
29,1,491.403741810591,0,1,-8.17204569845426
30,1,0.0,0,1,-4.58649217950675
31,1,0.0,0,1,-0.850010663254358
32,1,231.041952840809,0,1,-6.9681525071823
33,1,0.0,0,1,-3.10546376456193
34,1,0.0,0,1,-1.85876186300142
35,2,0.0,0,1,-3.37236399987595
36,2,0.0,0,1,-0.123740663436262
37,1,0.0,0,1,0.36054572946864
38,1,0.0,0,1,-5.41993060740043
39,1,0.0,0,1,-2.80263653321009
40,2,0.0,0,1,0.843528479302117
41,2,0.0,0,1,0.623056448217137
42,1,0.0,0,1,-7.21148295908854
43,2,0.0,0,1,-0.123740663436262
44,1,0.0,0,1,-10.5643255119666
45,1,196.400513657743,0,1,-11.9433501069281
46,2,0.0,0,1,-7.23225044364026
47,1,0.0,0,1,-2.70189187068002
48,1,0.0,0,1,-6.42749500748057
49,1,0.0,0,1,-5.28296633669294
50,1,0.0,0,1,-9.16808103185608
51,1,0.0,0,1,-8.91651939414479
52,1,0.0,0,1,-8.53498589880764
53,1,0.0,0,1,-4.65237481418778
54,1,201.04321901852,0,1,-12.0922976716279
55,1,0.0,0,1,-8.82842139680115
56,1,36.9516826441157,0,1,-10.2836921274294
57,1,0.0,0,1,-5.10657689881372
